rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
209284470272,1750894808,1,695419045,209284021168,209284021168,209284470272,0,0,1708572249,12,,,哟西,,,,False,5,男,用功读书 ！不想认输！,懵逼D-JS夏屠,https://i1.hdslb.com/bfs/face/dd53c3ea089a4278acbca378f2c2e9ab52c86eda.jpg
209285392752,1750894808,1,32597391,209284021168,209284021168,209285392752,0,0,1708572617,8,,,谁跟你双骄啊,,,,False,5,男,遥遥领先,潘LV邓xiao闲_,https://i0.hdslb.com/bfs/face/70dba80d7e4ab9916340f6112df7775045b803d0.jpg
209374681616,1750894808,1,1465681562,0,0,0,15,10,1708607573,8,,,哨响之前比赛就没结束，接着踢有啥问题？进足球队第一天教练就会教这个。球场上赢球永远第一，友谊第二,,,,False,5,保密,别看了，我没有转发原神,天才少年砌砖鼠,https://i2.hdslb.com/bfs/face/3ceec45c91c5f78b43d66a46fc678dc7e7ddede4.jpg
209376650912,1750894808,1,518242139,209374681616,209374681616,209376650912,0,0,1708608200,5,,,那你看球看的太少了，一方有人倒地，会主动踢出界外，你是不是根本不看球,,,,False,5,女,,9V2A,https://i2.hdslb.com/bfs/face/328d8d4e5d1636b8737a02222e0811c31d55122a.jpg
209415864112,1750894808,1,87232497,209374681616,209376650912,209376650912,0,0,1708623843,3,,,回复 @9V2A :别逗了，这种都是看情况，裁判哨没响当然继续踢了，除非一眼就看出重大受伤情况，这种裁判也会叫停，按照你的逻辑，以后进攻进禁区防守球员躺地上就完事了对吧？球不用踢了,,9V2A,518242139,False,6,保密,,云中忘月,https://i0.hdslb.com/bfs/face/da80d842d4629fa9a048d731e3a3b77fbd4a94df.jpg
209463867856,1750894808,1,10548309,209374681616,209376650912,209376650912,0,0,1708663854,1,,,回复 @9V2A :你懂个毛，我们咪西是有特权的,,9V2A,518242139,False,5,保密,,鈴木雅之,https://i0.hdslb.com/bfs/face/e633038446232b7b80a9696427beb7ba813bd638.jpg
209368149056,1750894808,1,492137793,0,0,0,1,0,1708605294,4,,,讲真的抛去人品单看这球来说确实厉害里奥梅姆先生,,,,False,4,保密,,bili_492137793,https://i0.hdslb.com/bfs/face/member/noface.jpg
209355017360,1750894808,1,452747241,0,0,0,13,9,1708600604,31,,,舆论环境真恐怖[喜极而泣][喜极而泣],[喜极而泣],,,False,5,男,自己认证：某桥B站官方账号,一路爆趟到巴黎,https://i0.hdslb.com/bfs/face/3727f8264146d9cfeb6d04a10988daa78182f236.jpg
209441853936,1750894808,1,401958230,209355017360,209355017360,209441853936,0,0,1708654454,11,,,舆论环境终于正常了,,,,False,5,保密,愿有人陪你颠沛流离，如果没有，愿你成为自己的太阳。,像飞鸟困于深海,https://i2.hdslb.com/bfs/face/ae33419fc87f3936dc923694001b2b9ee5e2562e.jpg
209429050560,1750894808,1,32989594,209355017360,209355017360,209429050560,0,0,1708645425,6,,,当初说c罗的时候更恐怖，理中客死一边去,,,,False,6,男,此账号纪念亡猫 (霉霉),青铜霉,http://i1.hdslb.com/bfs/face/3f17b089ebf3085ef61418cce10a9820fe3b9b08.jpg
209421049776,1750894808,1,1010352675,209355017360,209355017360,209421049776,0,0,1708628715,5,,,不利于你就是恐怖是吧[星星眼][星星眼],[星星眼],,,False,5,保密,,阿思加德凡人,https://i0.hdslb.com/bfs/face/b3a632b9a64f1cbc909df2e38b28e66ec8edd622.jpg
209339821264,1750894808,1,20633650,0,0,0,1,1,1708595195,17,,,看起来心情不太好啊,,,,False,6,男,,俊采_星驰,http://i1.hdslb.com/bfs/face/cb59f50361921f86b53d552225779e4c0b9d5396.jpg
209354160224,1750894808,1,358132953,209339821264,209339821264,209354160224,0,0,1708600267,0,,,不尊重球迷！,,,,False,5,保密,,xiayao147258,http://i0.hdslb.com/bfs/face/19ee1b5975969a47ba085cd1f628d86a479b9950.jpg
209316862336,1750894808,1,396490244,0,0,0,0,0,1708585463,5,,,良心大大滴好,,,,False,5,保密,,烟火动人心,https://i2.hdslb.com/bfs/face/64bc4c94701a839daca981fbe41d3464174ddd44.jpg
209324942512,1750894808,1,291225795,0,0,0,0,0,1708589033,4,,,是不是没签进球合同？,,,,False,6,男,不想去成为薪火，但要是出现，一定会跟随的。,谢天若怜,https://i0.hdslb.com/bfs/face/b5d06efc65e8cf180ea1fce787d5b2fd5cf129f5.jpg
209699525776,1750894808,1,321254818,0,0,0,0,0,1708776248,2,,,这有什么问题吗，裁判没吹，死那都不带管的,,,,False,5,男,,地下足球8848,https://i1.hdslb.com/bfs/face/afd3c92084405874cee66272cc9ae35b85c070a9.jpg
209323803648,1750894808,1,2075933990,0,0,0,0,0,1708588571,5,,,一帮无脑黑  梅东踢球一直就是埋头冲  除非裁判响哨   你可以说他炸伤说他不尊重球迷  但你说他不尊重对手就纯尬黑了,,,,False,4,女,,add小管家,https://i2.hdslb.com/bfs/face/38f6605f1594facd8febe0873295220fa0b77f7e.jpg
209287292736,1750894808,1,1835197698,0,0,0,0,0,1708573409,7,,,金球奖稳了,,,,False,4,保密,！该账号封禁中,路自二等兵龜田喲西,https://i0.hdslb.com/bfs/face/5d0fa2d61c50e03679a85d029ff5d16b386aa308.jpg
209454686736,1750894808,1,1778771,0,0,0,2,1,1708660369,2,,,这就是原来天天吹的圣人好人球王啊，真是忍俊不禁[吃瓜],[吃瓜],,,False,6,男,,我们的家族没落了,https://i2.hdslb.com/bfs/face/5beed72becb369e3fc1ddabfc43bbb98260f2881.jpg
209501455728,1750894808,1,262977040,209454686736,209454686736,209501455728,0,0,1708680032,1,,,这在足球里没啥的吧，既没侮辱性动作，也没有侵犯身体， B站不愧足球荒漠,,,,False,6,保密,沧海桑田，匆匆过客,花又初夏,http://i1.hdslb.com/bfs/face/ad58c8a64d4522025dbe1922263e1fb9b02face5.jpg
209291082080,1750894808,1,224649780,0,0,0,16,15,1708574954,38,,,孩子们，虽然我没进球但是我很开心！你们还是会支持我的吧！,,,,False,5,男,欲带皇冠，必承其重,竖锯关门大弟子,https://i0.hdslb.com/bfs/face/c0dd793556873cc1d622988502b94977c08b0e77.jpg
209295337408,1750894808,1,343034690,209291082080,209291082080,209295337408,0,0,1708576447,2,,,哟西,,,,False,5,保密,,這個秂狠懶,https://i2.hdslb.com/bfs/face/e17e6bbfd7b64edecac19e9d1116d00b71070597.jpg
209390630960,1750894808,1,224649780,209291082080,209388509568,209388509568,0,0,1708612983,2,,,回复 @吃个打火机 :这位日本网友，请你站起来,,吃个打火机,340353479,False,5,男,欲带皇冠，必承其重,竖锯关门大弟子,https://i0.hdslb.com/bfs/face/c0dd793556873cc1d622988502b94977c08b0e77.jpg
209302776128,1750894808,1,317533324,209291082080,209291082080,209302776128,0,0,1708579189,1,,,我不配,,,,False,6,保密,"こんにちは！Lionel yossiです！フルネームは——Lionel 坂本 yossi 小次郎，これからもよろしくお願いします


",哟西爱吃刀削面,https://i1.hdslb.com/bfs/face/4b958e26dfd63eed4ddce381a92eb7e413b9a242.jpg
209284240400,1750894808,1,23824537,0,0,0,65,50,1708572057,37,,,这种时候不应该把球踢出边界吗,,,,False,6,保密,,羽家赘婿半藏,https://i1.hdslb.com/bfs/face/1ea4a0aaed1bb057e60c199751d7c4d33c8d3b56.jpg
209284303488,1750894808,1,315523525,209284240400,209284240400,209284303488,0,0,1708572139,33,,,踢球不听哨？,,,,False,5,保密,,0羲皇上人0,https://i1.hdslb.com/bfs/face/348e138c660b10380a4987c4d495988e61a8e802.jpg
209294751808,1750894808,1,35042569,209284240400,209284240400,209294751808,0,0,1708576217,22,,,进攻到弧顶了裁判不吹还踢出边线还真是罕见，既然你们都已经妖魔化梅西了还以圣人的标准去要求他？,,,,False,6,男,十人九嫖仅得八赞七转五弹四评苦等三天两夜一币没有,V1大薯条,http://i1.hdslb.com/bfs/face/87dcf8347473d4203ebe5a6a4c86b0862c4af078.jpg
209294769488,1750894808,1,449123912,209284240400,209284240400,209294769488,0,0,1708576234,12,,,说得好，每次到别人快进球了自己队员就全躺地上,,,,False,6,男,愿与愚昧的战争终有胜利的一天,三界四洲不可救,https://i2.hdslb.com/bfs/face/dd3b91ec424c808e1afe2e23f011b9c618d4a086.jpg
209322130080,1750894808,1,272018882,0,0,0,0,0,1708587845,5,,,金球奖再起悬念！,,,,False,5,保密,这个世界上也有五千朵跟你一模一样的花，但是只有你是我独一无二的玫瑰,云悠悠的男朋友,https://i2.hdslb.com/bfs/face/1d74a53348c81c4a66d306ec38aa8b31b573eb47.jpg
209467335088,1750894808,1,668691886,0,0,0,28,27,1708665219,18,,,正常来说，裁判只要不吹比赛就继续，这是否受伤或犯规是根据裁判的判断，因为有的是没事然后假装受伤往地上一躺，你让进攻球员怎么办，继续进攻被骂不人道，放弃球权就是浪费进攻机会，一场比赛有几个机会能让你浪费，我踢球的时候师哥就跟我们说不管场上发生什么，一切都以裁判的哨声为准,,,,False,5,保密,,愉悦偷浮生,https://i1.hdslb.com/bfs/face/4454b47b6c85a0423ae3cc9a63d2e947cd1afa47.jpg
209500587808,1750894808,1,262977040,209467335088,209495401152,209495401152,0,0,1708679702,9,,,回复 @Soldrs :足球荒漠是这样的，你去评论区里抓10个人，9个人不知道越位的具体规则,,Soldrs,142296702,False,6,保密,沧海桑田，匆匆过客,花又初夏,http://i1.hdslb.com/bfs/face/ad58c8a64d4522025dbe1922263e1fb9b02face5.jpg
209495401152,1750894808,1,142296702,209467335088,209467335088,209495401152,0,0,1708677673,8,,,B站梗小鬼说梅西没体育道德，还要暂停比赛，把球踢出边线。我绷不住了[笑哭]那以后只要进攻球员有危险进攻，守方球员碰瓷倒地，那还踢个屁球,[笑哭],,,False,6,男,咸鱼一个,Soldrs,https://i0.hdslb.com/bfs/face/0f09cb83c3e3017881ea7499d16f761d27a4f5f1.jpg
209506327152,1750894808,1,488979930,209467335088,209502633328,209502633328,0,0,1708681827,3,,,回复 @喜欢晚期晚睡 :也得分情况吧，最严谨的说法是裁判只要没吹哨，比赛就得继续，对方球员要是假装受伤呢，你作为进攻方，在我方进攻有利的情况下，还帮对方着想，自己的队友和赛场的球迷可不会饶了你[OK],[OK],喜欢晚期晚睡,474111431,False,4,保密,,找_寻,https://i0.hdslb.com/bfs/face/eace21b0521cbdbd108fd57f3e1690a8382a3d79.jpg
209320603632,1750894808,1,4383326,0,0,0,0,0,1708587131,6,,,这下水球奖必须拿了,,,,False,6,保密,,5点球の里奥太君,https://i2.hdslb.com/bfs/face/e3f876322aa160d7d9fe88d408dae1a5175cc6ae.jpg
209347784896,1750894808,1,14442173,0,0,0,0,0,1708598080,3,,,可惜了森保一的大名单都是欧旅球员，不然以它的实力绝对可以入选国家队！,,,,False,6,男,up真厉害，好棒??,海盐芝士奶盖拌饭,https://i2.hdslb.com/bfs/face/f0667f824a2a5a6272cc2d4c39e213ae787397a6.jpg
209321789856,1750894808,1,204326602,0,0,0,0,0,1708587631,13,,,[疑惑][疑惑][疑惑]看球是这么看的？场外看到场内,[疑惑],,,False,5,保密,,Jason有个摄影梦,https://i1.hdslb.com/bfs/face/a7fb35c6d996316e7b2c0d5e062d31b569905ffd.jpg
209287350368,1750894808,1,36217283,0,0,0,21,17,1708573481,38,,,懂了，对手躺着应该踢到边线外，主打一个尊重😅😅😅,,,,False,6,男,争取做什么游戏都玩的up主,就叫飞鱼吧,https://i2.hdslb.com/bfs/face/4b00c7abbf1826a630ed1561909a6656a356783b.jpg
209293341152,1750894808,1,35011577,209287350368,209287350368,209293341152,0,0,1708575746,15,,,不是因为给躺在地上的人来上三脚吗？,,,,False,6,保密,,马拉卡纳不再是痛,https://i2.hdslb.com/bfs/face/2d495710b8da776c434e2f75636cd69c7c700a78.jpg
209293668128,1750894808,1,2070936505,209287350368,209293341152,209293341152,0,0,1708575886,5,,,回复 @马拉卡纳不再是痛 :喜欢ai球王儒儒吗,,马拉卡纳不再是痛,35011577,False,3,保密,,sjdjxxbbx,https://i1.hdslb.com/bfs/face/17b94b2abae49f4e457bec0dd675e4d5bb5b4ca1.jpg
209295966256,1750894808,1,1011248602,209287350368,209287350368,209295966256,0,0,1708576657,4,,,不是，躺着的你应该给他来三脚,,,,False,4,保密,,不存在概率问题,https://i1.hdslb.com/bfs/face/89dc6c40dd44f2ed2bffe1cf900ad63049c44cde.jpg
209324900928,1750894808,1,3546590486726727,0,0,0,8,7,1708588977,2,,,在US又被冲了,,,,False,3,男,,U7n7i7c7o7r7n7,https://i0.hdslb.com/bfs/face/701714f9dcdde51c322e4364dadfb1e841aebd63.jpg
209332325968,1750894808,1,3546590486726727,209324900928,209328436864,209328436864,0,0,1708592162,3,,,回复 @桜流し_Sakura :twitter都上热搜了,,桜流し_Sakura,442193440,False,3,男,,U7n7i7c7o7r7n7,https://i0.hdslb.com/bfs/face/701714f9dcdde51c322e4364dadfb1e841aebd63.jpg
209377564160,1750894808,1,3546590486726727,209324900928,209372232736,209328436864,0,0,1708608535,1,,,回复 @桜流し_Sakura :那你错过了，还有说它是37岁哥布林的。,,桜流し_Sakura,442193440,False,3,男,,U7n7i7c7o7r7n7,https://i0.hdslb.com/bfs/face/701714f9dcdde51c322e4364dadfb1e841aebd63.jpg
209328436864,1750894808,1,442193440,209324900928,209324900928,209328436864,0,0,1708590553,0,,,首先，US前面要加the，这点是小学英语，其次，我不知道你说的在美国被冲是哪个媒体，我在ins上看的并没有被冲[OK],[OK],,,False,5,女,年年年年年,桜流し_Sakura,https://i1.hdslb.com/bfs/face/6fe81210dcfd46fb46848d8bb1b2d08deb40f20d.jpg
209422441552,1750894808,1,3493109071612123,0,0,0,0,0,1708630882,2,,,球王你很调皮😝,,,,False,3,保密,,一朵漂洋过海蒲公英,https://i0.hdslb.com/bfs/face/member/noface.jpg
209295045872,1750894808,1,345572531,0,0,0,0,0,1708576314,5,,,看的我蚌埠住了,,,,False,5,保密,,南华山派,https://i2.hdslb.com/bfs/face/a182370b9bf3f3b97b9146e62f8908b3c01e799e.jpg
209298053728,1750894808,1,403933202,0,0,0,0,0,1708577413,2,,,幽默牢西,,,,False,6,男,,哈梅澌,https://i2.hdslb.com/bfs/face/0168a679d4d09ca1004289f0466f151cce539017.jpg
209343015312,1750894808,1,372714593,0,0,0,0,0,1708596420,2,,,压根儿就没碰到对方球员身体，黑啥呢？[笑哭],[笑哭],,,False,5,保密,,B站第一猫,https://i2.hdslb.com/bfs/face/5063105b9f2d8b1a99ba38335bb6c96bb3f0aa14.jpg
209309816480,1750894808,1,400397852,0,0,0,0,0,1708582248,2,,,上传被封杀死人视频，举报了,,,,False,5,保密,,弹弹虚发晨叔叔,http://i2.hdslb.com/bfs/face/7589573ab9b84089754a2ae719017eb855433daf.jpg
209285710592,1750894808,1,437670628,0,0,0,21,18,1708572727,156,,,笑死我了哟西b站视频评论区现在跟以前的c罗的一样了，不过我很开心，希望大家加大力度。,,,,False,5,男,,发生谉么事了,https://i1.hdslb.com/bfs/face/04cad70ae42d186538274a81621cb291866587a6.jpg
209290519728,1750894808,1,114570384,209285710592,209285710592,209290519728,0,0,1708574733,16,,,太多盲目跟风的了[嗑瓜子],[嗑瓜子],,,False,6,男,,_罪与罚_,https://i0.hdslb.com/bfs/face/7206267e1d6d0ca3f1981a244714b9f0d07473f8.jpg
209293282736,1750894808,1,97015129,209285710592,209292882544,209290519728,0,0,1708575686,10,,,回复 @ttcqqc :都该骂，只不过一个是政治问题，一个是体育道德问题,,ttcqqc,284433801,False,5,保密,,bili_5444842001,https://i1.hdslb.com/bfs/face/534afb8970237f1fea8beded04de8119917e44e7.jpg
209292882544,1750894808,1,284433801,209285710592,209290519728,209290519728,0,0,1708575576,9,,,回复 @_罪与罚_ :你说骂梅西的是盲目跟风，那骂c罗的是不是盲目跟风呢？[滑稽],[滑稽],_罪与罚_,114570384,False,6,保密,拉黑老子的人，今年内你全家必排队火葬场，等着就好。,ttcqqc,https://i0.hdslb.com/bfs/face/member/noface.jpg
209298406112,1750894808,1,410799201,0,0,0,13,10,1708577480,14,,,这就是你们想不到的，梅西做得到的,,,,False,4,保密,我只想好好做一个i螺！,请尊重阿伟罗,https://i0.hdslb.com/bfs/face/729ecfc4ea31e7ffded542d7680945598ef9171c.jpg
209321505264,1750894808,1,22577444,209298406112,209298406112,209321505264,0,0,1708587564,15,,,我以为你搁这反串，没想到你来真的,,,,False,5,男,,还能回到过去吗orz,https://i2.hdslb.com/bfs/face/829b5e6f9da5be197ed6d35f9bdcb2252d7e9034.jpg
209311694384,1750894808,1,2007841231,209298406112,209298406112,209311694384,0,0,1708583047,7,,,叫呦西,,,,False,4,保密,,TQYUN,https://i1.hdslb.com/bfs/face/673a2cdf69810663fc02fdc86f8eda61f4c7fd9b.jpg
209298658816,1750894808,1,477979287,209298406112,209298406112,209298658816,0,0,1708577582,5,,,好串,,,,False,4,男,,再无老鸦人,https://i0.hdslb.com/bfs/face/e3db66943957129103c14d86f846095876242bf3.jpg
209298609792,1750894808,1,31499428,0,0,0,0,0,1708577608,2,,,梅西的过人也是某些群体的喷点了，我都想笑了,,,,False,6,男,,DccDccD,https://i1.hdslb.com/bfs/face/1a38fad7980dd6042da701747ed6f15bb3cf1c8f.jpg
209384158752,1750894808,1,1820906733,0,0,0,0,0,1708610764,2,,,球王梅西历史第一,,,,False,2,保密,,仓升他哥,https://i0.hdslb.com/bfs/face/member/noface.jpg
209358640352,1750894808,1,17947618,0,0,0,0,0,1708601855,3,,,哟西这技术垃圾到对面躺着都踢不中，想当年罗三脚，脚脚中目标[脱单doge],[脱单doge],,,False,5,保密,新人胶佬up，互粉必回,胶佬小墀,https://i1.hdslb.com/bfs/face/187c34d2a78fbe9128352695a5d0f4589b1212e2.jpg
209315932992,1750894808,1,546081710,0,0,0,0,0,1708585008,6,,,就是强[呲牙],[呲牙],,,False,5,保密,,Jane_wandering,https://i2.hdslb.com/bfs/face/fc367eb1d97c017d179749c454ead601cb60ddeb.jpg
209309182512,1750894808,1,1320284520,0,0,0,2,0,1708581941,9,,,金球稳了,,,,False,5,女,east of shibo square,世博广场东-S13G西帝,https://i0.hdslb.com/bfs/face/a289b8704616ae4517e63201e3dc1af4b9f525b8.jpg
209284834224,1750894808,1,695419045,0,0,0,1,0,1708572408,16,,,哟西红红火火,,,,False,5,男,用功读书 ！不想认输！,懵逼D-JS夏屠,https://i1.hdslb.com/bfs/face/dd53c3ea089a4278acbca378f2c2e9ab52c86eda.jpg
209289573888,1750894808,1,8071790,0,0,0,1,1,1708574373,2,,,这下连眼里只有足球这点都能被黑了,,,,False,6,男,我讨厌龙傲天和废材阳痿后宫男,乙旧小弟,http://i2.hdslb.com/bfs/face/28685e90a21798fe4745fadfb5cb239119718d3c.jpg
209291505008,1750894808,1,442193440,209289573888,209289573888,209291505008,0,0,1708575116,0,,,正确的，评论区就找到一只,,,,False,5,女,年年年年年,桜流し_Sakura,https://i1.hdslb.com/bfs/face/6fe81210dcfd46fb46848d8bb1b2d08deb40f20d.jpg
209312355040,1750894808,1,650759525,0,0,0,0,0,1708583398,3,,,评论区一半ylg一半球迷，反正哟西这波被ylg黏上，在中国他是彻底完喽[呲牙],[呲牙],,,False,5,男,,南雁空啼五十秋,http://i2.hdslb.com/bfs/face/4b351767969be739c62ddc3bbbb9b980b5c69d49.jpg
209309873552,1750894808,1,412234740,0,0,0,0,0,1708582219,3,,,真梅哥就在刀哥地下室 这个是假的,,,,False,5,保密,,浅唱灬淡笑,https://i0.hdslb.com/bfs/face/member/noface.jpg
209327575376,1750894808,1,354933959,0,0,0,0,0,1708590172,3,,,金球稳了,,,,False,5,保密,,是我自己想了太多,https://i2.hdslb.com/bfs/face/3a3df17998be2d98bdf706788cbfbf76b08f99e8.jpg
209336710640,1750894808,1,46081121,0,0,0,0,0,1708593977,2,,,笑一场少一场[星星眼],[星星眼],,,False,6,保密,,粉色海洋丶,https://i2.hdslb.com/bfs/face/2c664254849ce3f3e9936e44a08f4d4ba9195fc7.jpg
209296592384,1750894808,1,31005351,0,0,0,23,19,1708576885,8,,,这技术能力，完全是独一档的存在,,,,False,6,保密,"神仙鸭鸭崔叡娜
天籁之巅韩甜甜",神宗仙道彰,https://i0.hdslb.com/bfs/face/372bf70b50f4b9d02d519f0e61997863ea22f840.jpg
